write,277545756,717666,0
write,174756185,92446,1
write,94167339,275067,2
write,94848045,98378,3
write,94954665,982653,4
write,94050447,35738,5
write,94424743,743332,6
write,93793368,829694,7
write,94319597,397885,8
write,94298789,450182,9
write,94656825,932359,10
write,94767817,786102,11
write,94392728,729954,12
write,94727396,622241,13
write,93925804,417794,14
write,93920415,688296,15
write,94030099,730260,16
write,93908138,960483,17
write,93896630,474946,18
write,94246447,805224,19
write,95110395,211323,20
write,94283204,630161,21
write,94031955,341258,22
write,94135829,883606,23
write,93873995,486054,24
write,94611179,190654,25
write,94680834,535295,26
write,93720364,600631,27
write,94113168,650165,28
write,94064009,958574,29
write,94435285,740224,30
write,95464796,897150,31
write,94232834,124216,32
write,94265794,71973,33
write,93903900,303016,34
write,94614920,367930,35
write,94618680,544558,36
write,94151714,452275,37
write,93833092,550577,38
write,93991319,155790,39
write,94131189,860351,40
write,94264421,350418,41
write,93943872,158090,42
write,94653441,145583,43
write,94684822,218016,44
write,94009430,728752,45
write,94466066,735651,46
write,93952540,911480,47
write,93918568,757047,48
write,94868585,619483,49
write,94176007,917862,50
write,94389669,951417,51
write,94383693,655951,52
write,94298638,795267,53
write,93853741,321558,54
write,94081765,509727,55
write,94134790,833182,56
write,94147729,810519,57
write,93446785,40246,58
write,94313545,241603,59
write,94011037,10589,60
write,94351750,791454,61
write,94552032,793879,62
write,93412180,464107,63
write,94458672,57421,64
write,93754455,829814,65
write,94071262,234927,66
write,94021362,882295,67
write,93687464,22496,68
write,93855260,472585,69
write,93923429,332981,70
write,94128788,29083,71
write,93918938,415328,72
write,94221606,314969,73
write,93701581,927549,74
write,93902580,783959,75
write,93555783,851470,76
write,94005530,13346,77
write,94070208,454966,78
write,93719470,732877,79
write,93792340,449896,80
write,94208943,262416,81
write,94194266,629891,82
write,93650087,27556,83
write,94361425,704126,84
write,93956413,343831,85
write,94102747,964575,86
write,94155551,552468,87
write,93533304,711479,88
write,94559865,667881,89
write,93561387,50860,90
write,94129581,53965,91
write,93748100,815666,92
write,93411385,614718,93
write,94183075,426028,94
write,94665003,541464,95
write,94176655,410020,96
write,93731905,687494,97
write,94252779,235318,98
write,93678414,261530,99
write,94848669,290167,100
write,94202793,249754,101
write,93402675,641825,102
write,94052283,403903,103
write,93765648,549584,104
write,94139391,938053,105
write,93811816,808353,106
write,93402433,659840,107
write,93733320,549761,108
write,93490103,81169,109
write,94160361,316598,110
write,93624443,132002,111
write,94058758,688047,112
write,94165015,504468,113
write,93612884,892970,114
write,93861177,955022,115
write,94591857,781487,116
write,93607557,573698,117
write,93625066,862561,118
write,93866782,320807,119
write,94264157,731324,120
write,94248346,1245,121
write,94199380,568673,122
write,94232984,167417,123
write,93956290,913628,124
write,94262279,464283,125
write,94701835,782149,126
write,94383491,285969,127
write,93945996,815144,128
write,93557125,569383,129
write,94123407,501006,130
write,94793608,178799,131
write,94764261,214368,132
write,93906715,764630,133
write,93755623,953944,134
write,94343285,370435,135
write,93919082,475754,136
write,93787055,338371,137
write,93673858,42496,138
write,93996132,8087,139
write,94905081,626085,140
write,94717126,310462,141
write,94576935,158686,142
write,94354228,234866,143
write,94274417,946078,144
write,94099537,158005,145
write,94308858,848616,146
write,94615803,691395,147
write,93892937,64010,148
write,95362635,213451,149
write,94339361,461781,150
write,94045441,493540,151
write,94057349,829292,152
write,94401309,672667,153
write,93731569,495972,154
write,94548196,483103,155
write,94434339,872335,156
write,94451596,812077,157
write,94400846,161196,158
write,94094012,37408,159
write,94166990,356426,160
write,94813889,25795,161
write,93999412,704849,162
write,94381422,789575,163
write,93959460,545783,164
write,94085211,526075,165
write,93560801,867455,166
write,94246250,808140,167
write,94957764,969707,168
write,94195310,674461,169
write,94488846,773063,170
write,94418382,317276,171
write,94744563,737180,172
write,94120116,40072,173
write,94002209,464082,174
write,94166480,804726,175
write,95323975,119958,176
write,95469976,304151,177
write,95290590,886620,178
write,93590449,661439,179
write,93911094,860472,180
write,94449504,549288,181
write,94777967,919698,182
write,94294939,664896,183
write,93899553,731654,184
write,96196828,364595,185
write,94298638,738815,186
write,94379009,702116,187
write,94196082,755621,188
write,94095420,885811,189
write,94641806,335292,190
write,94199264,24737,191
write,94590137,249466,192
write,95703910,93290,193
write,94609886,710456,194
write,93948679,416814,195
write,94313435,303607,196
write,94650159,33047,197
write,94694914,362561,198
write,95063191,200059,199
write,93796203,406104,200
write,94151043,143825,201
write,95056500,138269,202
write,94190125,32204,203
write,95160398,336467,204
write,93943553,966323,205
write,94083035,25085,206
write,95256383,955442,207
write,94311791,898077,208
write,94576281,626089,209
write,93814429,400883,210
write,95145541,874889,211
write,94277929,696774,212
write,94316524,599977,213
write,94195344,551495,214
write,94746921,926833,215
write,93784826,267137,216
write,95113036,200138,217
write,94111390,202024,218
write,93883990,94256,219
write,94321087,430972,220
write,94538413,186570,221
write,94273392,371674,222
write,94714495,371327,223
write,94717895,512217,224
write,95551646,104203,225
write,94408656,568164,226
write,93651951,350556,227
write,94478873,693130,228
write,94682538,297933,229
write,94186618,155663,230
write,93942225,370732,231
write,94273078,60474,232
write,95018473,69965,233
write,94621478,247024,234
write,185878588,256306,235
write,94352446,37588,236
write,94555302,386017,237
write,94025629,52018,238
write,94244777,676681,239
write,94105041,117830,240
write,95522446,217613,241
write,94337438,462156,242
write,94172402,786702,243
write,94328002,395061,244
write,94337671,452562,245
write,96472037,707836,246
write,94766318,981449,247
write,95071311,788955,248
write,95118850,716389,249
write,94448704,552012,250
write,95187407,298916,251
write,95856008,458988,252
write,94203570,112118,253
write,96034022,577565,254
write,98424887,387255,255
write,95069230,140989,256
write,94307039,777288,257
write,95218272,338816,258
write,94184037,709780,259
write,95446321,93322,260
write,185956780,424284,261
write,95037003,262092,262
write,94386934,742732,263
write,94897232,401414,264
write,94819029,786359,265
write,94537925,982439,266
write,95018945,168230,267
write,94250309,80276,268
write,93737465,261465,269
write,93625569,13488,270
write,95342575,801302,271
write,94594519,721516,272
write,94911366,662415,273
write,94812515,32490,274
write,94551076,375371,275
