write,283107342,672424,0
write,165306023,469451,1
write,157743327,662894,2
write,94159903,586546,3
write,93378017,510362,4
write,94589013,893710,5
write,94965971,110555,6
write,94141168,492877,7
write,95175548,241059,8
write,94570364,447449,9
write,93905658,287546,10
write,94014605,238521,11
write,93984731,262015,12
write,94144644,563467,13
write,93955006,143137,14
write,94208639,683148,15
write,93977658,699111,16
write,94879095,472850,17
write,94381316,745014,18
write,94604072,458087,19
write,93974833,361068,20
write,94325520,186888,21
write,93978834,393050,22
write,94397790,778706,23
write,94033196,864940,24
write,94215362,604987,25
write,94451804,296130,26
write,94468814,783842,27
write,94198615,321843,28
write,93476656,250218,29
write,94206663,93898,30
write,94083755,912569,31
write,94899792,730578,32
write,93893546,164214,33
write,94959993,248027,34
write,94672875,455660,35
write,95246533,842388,36
write,93832900,866919,37
write,94151046,301287,38
write,94301186,166346,39
write,93632634,128330,40
write,93887744,588872,41
write,94084404,326781,42
write,94529466,903676,43
write,94592209,241190,44
write,94045107,526384,45
write,94211851,464642,46
write,93900757,696823,47
write,94412516,600882,48
write,95179753,188000,49
write,94773272,181756,50
write,94425798,403526,51
write,93956414,835454,52
write,93914602,459578,53
write,94459934,542671,54
write,93998766,585129,55
write,93709105,290567,56
write,93965305,251113,57
write,93987413,716298,58
write,94017182,850914,59
write,94136337,449072,60
write,94585727,896219,61
write,94276530,531807,62
write,93994599,163601,63
write,93992845,528979,64
write,94007258,183259,65
write,93454320,88137,66
write,93916840,391632,67
write,93433467,566998,68
write,94012151,628225,69
write,94238269,270966,70
write,94204245,742304,71
write,94684242,132268,72
write,93832408,315221,73
write,94230504,839151,74
write,93756321,120617,75
write,93875441,249564,76
write,94089711,607211,77
write,94493209,747461,78
write,94444540,142589,79
write,93820388,978677,80
write,94380734,299878,81
write,94149774,388156,82
write,93704305,108286,83
write,93422056,934388,84
write,93794734,441359,85
write,94005929,939723,86
write,93975595,650307,87
write,93798558,456968,88
write,93823355,168851,89
write,94177130,189211,90
write,94477232,546273,91
write,94311370,653515,92
write,93909413,676412,93
write,93693530,870318,94
write,95061999,332290,95
write,93557299,30732,96
write,93930038,73280,97
write,93838964,502633,98
write,93568121,890321,99
write,93770427,5075,100
write,94335061,718320,101
write,93626691,113313,102
write,94399915,367647,103
write,93908741,161652,104
write,93800165,491057,105
write,94294913,242524,106
write,94171700,281326,107
write,93611188,225870,108
write,93941200,260130,109
write,93721712,949118,110
write,94359552,223914,111
write,94159645,436475,112
write,94299982,821228,113
write,94158135,669677,114
write,94315272,330396,115
write,95393176,803010,116
write,94309490,491288,117
write,94288369,887399,118
write,93444867,800929,119
write,94219744,61846,120
write,94945542,768691,121
write,94680240,649839,122
write,94203817,850673,123
write,94071479,459429,124
write,94774391,317338,125
write,94344519,138710,126
write,94259854,751803,127
write,93872537,928915,128
write,93964520,976960,129
write,93768438,213710,130
write,94077142,524298,131
write,95127351,100024,132
write,93327511,95606,133
write,94668282,898515,134
write,93833360,460944,135
write,94653498,667781,136
write,93773746,892124,137
write,94764079,362428,138
write,94201869,420390,139
write,93912933,78234,140
write,94890001,269002,141
write,94414897,148945,142
write,94958022,553437,143
write,94674913,535232,144
write,93995136,799616,145
write,93811672,801753,146
write,93780581,52861,147
write,94852415,567184,148
write,94424279,472659,149
write,93504060,167826,150
write,94603098,110264,151
write,94048038,97292,152
write,94142174,906080,153
write,94297296,571646,154
write,94508275,668115,155
write,94588509,472580,156
write,93867082,67296,157
write,94250067,76851,158
write,93987719,745250,159
write,93725172,891678,160
write,93750470,572579,161
write,93415605,644333,162
write,94192129,148126,163
write,94451765,962841,164
write,95037026,140069,165
write,93958827,563527,166
write,93567442,49952,167
write,93658241,701859,168
write,94976851,97834,169
write,94265017,598960,170
write,94670543,528427,171
write,94425172,325678,172
write,93767041,800791,173
write,94547260,65397,174
write,93657835,30180,175
write,93735573,844685,176
write,93419093,406481,177
write,94122076,357808,178
write,93703571,496886,179
write,94673740,746042,180
write,94921050,214816,181
write,93930452,793598,182
write,94687589,808734,183
write,94455748,200585,184
write,94765775,552248,185
write,95744719,340849,186
write,95538412,947848,187
write,94617891,783373,188
write,94373996,528480,189
write,94031782,635414,190
write,94054711,899738,191
write,94147896,341118,192
write,94805682,908978,193
write,94051018,814484,194
write,94677514,613291,195
write,94300712,276908,196
write,93991632,846320,197
write,94052679,973761,198
write,94855211,612406,199
write,94258020,427487,200
write,94978696,367457,201
write,94714500,884516,202
write,95078199,343740,203
write,94265014,974045,204
write,94134772,834513,205
write,94343374,380012,206
write,94314133,282458,207
write,94522337,53579,208
write,94989521,669866,209
write,93522047,891625,210
write,95501505,288537,211
write,94023060,5664,212
write,94054821,337276,213
write,94933298,250153,214
write,95325533,755835,215
write,94498500,966770,216
write,95625084,981550,217
write,94920699,392780,218
write,94864433,213023,219
write,94161170,428179,220
write,94790054,786365,221
write,95237885,206470,222
write,94104811,643566,223
write,93961619,918900,224
write,94972271,571950,225
write,94368836,831449,226
write,94698308,426210,227
write,94626992,80391,228
write,94802385,616150,229
write,94158045,765483,230
write,94456294,974244,231
write,94527784,339007,232
write,96148961,782564,233
write,94569553,197359,234
write,94383636,916722,235
write,94077703,958288,236
write,94169809,16566,237
write,94702760,230669,238
write,94504480,291265,239
write,93804839,929112,240
write,94379906,164038,241
write,95172641,201712,242
write,94689293,306791,243
write,94635674,691778,244
write,95614231,286303,245
write,94497389,995306,246
write,94398827,324792,247
write,94798838,750545,248
write,96126249,406488,249
write,94229927,465182,250
write,95352739,401570,251
write,95457514,857224,252
write,95604871,863751,253
write,94709243,593222,254
write,98887276,292971,255
write,94726053,334071,256
write,95843067,984333,257
write,94181993,507687,258
write,94642445,132060,259
write,95476274,276884,260
write,94179840,704242,261
write,94716268,611750,262
write,94850695,244378,263
write,94420510,662195,264
write,94873660,69914,265
write,94830706,91923,266
write,95124976,519187,267
write,95389130,183751,268
write,95207902,744710,269
write,94895693,323768,270
write,94212776,611178,271
write,94881996,694839,272
write,95996982,75419,273
write,94255227,372669,274
write,94157024,240546,275
write,94498138,242300,276
write,94665452,515515,277
