write,281629599,493396,0
write,174850840,115424,1
write,93890998,594465,2
write,93942605,946407,3
write,94117417,320080,4
write,93661310,884493,5
write,93617665,447971,6
write,94208267,889746,7
write,93957642,265283,8
write,94099056,303774,9
write,94313335,331169,10
write,93845732,641888,11
write,93877271,794866,12
write,94021269,603455,13
write,94086723,929255,14
write,94179134,425127,15
write,94450328,335957,16
write,93801450,348225,17
write,93875351,351777,18
write,93827318,901551,19
write,93433544,560804,20
write,93904388,148818,21
write,95113609,629881,22
write,94269402,7673,23
write,94147194,815304,24
write,94073268,920623,25
write,93923453,666915,26
write,93504212,150664,27
write,95652026,812154,28
write,94454447,853028,29
write,94488681,565050,30
write,93817715,585091,31
write,94174196,314569,32
write,93930943,842548,33
write,94603044,565604,34
write,93669632,52189,35
write,94671646,909796,36
write,93915860,275574,37
write,93939680,709339,38
write,94146556,283016,39
write,94859428,809871,40
write,94399940,606590,41
write,93787266,711736,42
write,93999239,735631,43
write,94168916,520922,44
write,93516365,666849,45
write,94781540,396741,46
write,93909985,706501,47
write,94184625,605689,48
write,96616425,665937,49
write,94314520,514051,50
write,94733434,929047,51
write,93769739,467205,52
write,93491491,810828,53
write,93484774,935292,54
write,94281674,754964,55
write,93736372,624186,56
write,93770936,748506,57
write,93671465,845399,58
write,94014531,956927,59
write,93851983,975110,60
write,94335255,59274,61
write,93361538,394482,62
write,93517839,955789,63
write,93861100,842084,64
write,94168246,671034,65
write,93674960,229028,66
write,93621315,362895,67
write,93864124,949542,68
write,93908670,874576,69
write,93935682,623013,70
write,94305217,324175,71
write,94060722,796084,72
write,93893228,990287,73
write,93723639,282839,74
write,94053025,854723,75
write,94219848,323376,76
write,94333184,544321,77
write,94240129,597481,78
write,94467830,680774,79
write,94454736,645277,80
write,93747811,817442,81
write,94493534,292450,82
write,93752245,719189,83
write,93495658,215372,84
write,94524927,851993,85
write,93492554,811020,86
write,93076715,143101,87
write,93446520,278660,88
write,94489170,740131,89
write,94180622,170677,90
write,93786727,782600,91
write,93964252,629929,92
write,185690864,295029,93
write,94616985,337863,94
write,93626658,753281,95
write,93711081,264346,96
write,93681195,529799,97
write,94020135,762245,98
write,93931678,999263,99
write,94278016,551487,100
write,93871821,423658,101
write,94325506,991309,102
write,93731017,830393,103
write,93884655,700710,104
write,93909524,442289,105
write,93671010,125982,106
write,94005230,619129,107
write,93744230,552029,108
write,94867742,585362,109
write,94691866,319265,110
write,94122987,648742,111
write,94378327,409322,112
write,94245698,928060,113
write,94110693,136230,114
write,94103141,231998,115
write,93656816,825894,116
write,94058134,756605,117
write,94048470,709701,118
write,94446672,219655,119
write,95204891,169884,120
write,94867718,718875,121
write,93892120,576501,122
