write,283146244,365422,0
write,166338009,609643,1
write,94212794,339165,2
write,93943314,76793,3
write,93739545,920451,4
write,94535702,809863,5
write,93664608,684193,6
write,93926502,608479,7
write,95045829,747749,8
write,93883732,773588,9
write,94118137,776359,10
write,94240514,504099,11
write,94282449,612438,12
write,93703888,329224,13
write,94037323,546375,14
write,94089091,203457,15
write,94293282,240348,16
write,94032114,608961,17
write,94045613,411950,18
write,94463133,524984,19
write,93952736,816910,20
write,94095351,448823,21
write,94255997,723962,22
write,94238816,531090,23
write,94189443,561785,24
write,94536374,608584,25
write,94206220,585556,26
write,94215182,295730,27
write,94929837,605375,28
write,93815181,456230,29
write,94343558,172706,30
write,94343818,717640,31
write,94179062,276574,32
write,93887056,639022,33
write,94027806,351941,34
write,94096702,517667,35
write,93731528,761351,36
write,94930723,381191,37
write,94204573,248862,38
write,93917919,604519,39
write,94128602,542550,40
write,95180543,598585,41
write,94449405,696653,42
write,94198085,124374,43
write,93370878,993499,44
write,95256045,655674,45
write,93858498,542833,46
write,94293147,140071,47
write,93751594,965953,48
write,94829346,671252,49
write,94043695,57684,50
write,94433265,748720,51
write,93542772,257094,52
write,93640780,772901,53
write,93478633,800091,54
write,94581813,445940,55
write,94364839,171082,56
write,93646659,884518,57
write,93778792,748887,58
write,93598930,292847,59
write,94000853,352163,60
write,94530116,420934,61
write,93465183,829374,62
write,94144087,794356,63
write,93864678,234541,64
write,93705375,718254,65
write,93734479,861937,66
write,93540297,483489,67
write,94098923,566778,68
write,93970711,99943,69
write,94314082,636677,70
write,94219361,298068,71
write,94254298,242825,72
write,93938990,834143,73
write,93786025,166519,74
write,93945743,878714,75
write,94335874,150623,76
write,94153097,643582,77
write,94380172,152551,78
write,94180638,544272,79
write,93816186,495772,80
write,94373636,779624,81
write,94024649,659699,82
write,93914362,251975,83
write,93645354,296997,84
write,93693285,919579,85
write,94227249,788327,86
write,94059625,97317,87
write,93769049,28173,88
write,94222756,340466,89
write,93581762,1487,90
write,94494270,147067,91
write,94512181,667638,92
write,93978303,914346,93
write,93530530,959329,94
