write,375996573,242680,0
write,94539713,182958,1
write,94167452,261351,2
write,94429702,3129,3
write,94422218,17194,4
write,94471295,800747,5
write,93758936,341177,6
write,94136924,177813,7
write,93541420,741422,8
write,94385889,359394,9
write,93768760,641685,10
write,93984688,874549,11
write,95269506,512972,12
write,94606435,265916,13
write,94087578,945228,14
write,94251689,727669,15
write,93807467,418390,16
write,94260296,938514,17
write,93845475,223151,18
write,93751812,784304,19
write,93862602,319251,20
write,95064694,584742,21
write,93906134,443491,22
write,93883256,951160,23
write,94325756,574088,24
write,94427090,201884,25
write,94845687,377851,26
write,93713918,793065,27
write,93341030,514824,28
write,93784202,628780,29
write,93921548,81894,30
write,94092182,158710,31
write,94676013,853959,32
write,94835271,435013,33
write,93954405,228048,34
write,94488457,731375,35
write,94427321,936666,36
write,93725408,964850,37
write,93465234,496258,38
write,94888399,454428,39
write,94599495,707399,40
write,94086087,687291,41
write,94068843,983434,42
write,93614879,730703,43
write,94438864,237688,44
write,93871599,217497,45
write,94095263,36479,46
write,94064543,691774,47
write,94794810,371616,48
write,94655959,515774,49
write,94431818,266619,50
write,94285875,545047,51
write,93956399,821966,52
write,94267319,702045,53
write,93812214,571806,54
write,93762692,274368,55
write,94270436,212753,56
write,94225802,247290,57
write,93677372,266194,58
write,94264045,395339,59
write,93783198,553679,60
write,93860744,286960,61
write,94180406,202059,62
write,93696955,484647,63
write,93811355,733684,64
write,93988831,897466,65
write,93879164,55822,66
write,93719773,537311,67
write,93670199,685915,68
write,93757510,526397,69
write,93934438,491507,70
write,94618463,36449,71
write,94175374,189038,72
write,93660999,662998,73
write,93965294,961954,74
write,93599902,908622,75
write,94866408,281981,76
write,94593027,414268,77
write,93583964,133100,78
write,93906522,223235,79
write,94049591,442899,80
write,94818968,68221,81
write,93974252,169317,82
write,93961186,442311,83
write,93774692,331659,84
write,94609054,116168,85
write,94156836,825887,86
write,94526590,772924,87
write,94125288,254026,88
write,94329115,549549,89
write,93673020,229298,90
write,93170911,64892,91
write,94157323,455392,92
write,93746847,636303,93
write,94406620,793259,94
write,93864326,581514,95
write,93598817,231014,96
write,94462229,136256,97
write,95656576,870742,98
write,93854084,604858,99
write,93581435,414599,100
write,94414189,173014,101
write,93613339,941950,102
write,184986087,754362,103
write,93703034,469205,104
write,93746674,507422,105
write,94115164,520044,106
write,93418889,454980,107
write,93413175,760270,108
write,94514405,953656,109
write,94224705,349831,110
write,94085079,14378,111
write,94134785,19804,112
write,93810272,858833,113
write,93705661,868037,114
write,94171322,904883,115
write,93813559,513602,116
write,93962179,645849,117
write,93631583,262023,118
write,93839714,656694,119
write,93957484,3923,120
write,93867557,531461,121
write,94150617,387405,122
write,93333576,768590,123
write,94414618,237496,124
write,94260865,862835,125
write,94126913,519006,126
write,94081734,76762,127
write,93541573,895861,128
write,94479152,303737,129
write,93871019,301781,130
write,94113018,874835,131
write,94438702,405812,132
write,93946365,32731,133
write,94418959,716980,134
write,94989647,133650,135
write,93697214,121399,136
write,94910563,769507,137
write,94768226,310640,138
write,93809594,270735,139
write,94228349,827182,140
write,94485011,341853,141
write,94167165,92501,142
write,93896136,640366,143
write,93446253,720470,144
write,94050509,244788,145
write,94469508,752842,146
write,94216228,452528,147
write,94245703,421484,148
write,93873698,465668,149
write,94532143,258375,150
write,94243645,10150,151
write,94652913,953157,152
write,93845858,161382,153
write,94340916,165156,154
write,94517867,246086,155
write,94205590,336730,156
write,94088716,189657,157
write,93731747,539157,158
write,94501501,285506,159
write,94640811,14322,160
write,93866457,449322,161
write,93943259,440606,162
write,94245388,15723,163
write,94499430,539193,164
write,94521827,642557,165
write,94509234,118192,166
write,94376502,481932,167
write,94379038,326633,168
write,94822787,381032,169
write,94413307,614949,170
write,94353869,145395,171
write,94001818,322226,172
write,94301797,265480,173
write,94384472,793527,174
write,93783660,443571,175
write,94009163,450881,176
write,94635878,555850,177
write,94445569,909552,178
write,96433157,899247,179
write,95410537,738924,180
write,94452861,915913,181
write,94805630,802020,182
write,94627666,51862,183
write,94180730,993663,184
write,95137360,198494,185
write,93842669,415641,186
write,95493411,186398,187
write,93981329,78130,188
write,94056526,44980,189
write,94876236,234314,190
write,94726471,900669,191
write,94900986,713647,192
write,94403091,255427,193
write,94996559,329756,194
write,95173627,587978,195
write,94324010,643700,196
write,94834002,543731,197
write,95449227,479387,198
write,94494166,816997,199
write,94327368,204853,200
write,94081153,779238,201
write,94491760,991340,202
write,94739091,990411,203
write,94048575,41090,204
write,94841599,732152,205
write,94318713,73804,206
write,93688490,660209,207
write,94271652,674222,208
write,94931861,23467,209
write,94859385,827716,210
