write,284464096,187284,0
write,171982846,178972,1
write,155725795,935326,2
write,94302060,665276,3
write,94183636,853958,4
write,94037304,413624,5
write,94537589,287434,6
write,93932282,26090,7
write,93816754,9551,8
write,94366008,654002,9
write,94136018,186684,10
write,93870847,210719,11
write,95297503,309733,12
write,94096085,299599,13
write,94014986,209576,14
write,94064766,540153,15
write,94608201,398551,16
write,94732722,82426,17
write,94506095,556595,18
write,94366995,229514,19
write,94241715,39583,20
write,94631809,681335,21
write,94554981,22060,22
write,93996820,604117,23
write,94756546,213042,24
write,94052709,322787,25
write,94283697,408098,26
write,94563965,252258,27
write,94068922,132157,28
write,94131578,963891,29
write,94173165,793074,30
write,93817108,17383,31
write,93877984,168109,32
write,94072729,211869,33
write,93856183,191346,34
write,93801952,910219,35
write,94442943,123642,36
write,94163989,619251,37
write,94032633,225014,38
write,94143229,499601,39
write,94020620,797560,40
write,95372430,991535,41
write,93598316,513511,42
write,94735531,262557,43
write,94211270,337200,44
write,94414350,868184,45
write,94533385,494629,46
write,93917772,126919,47
write,95206738,83186,48
write,94539957,214163,49
write,93801595,649187,50
write,94076582,726067,51
write,94398338,832700,52
write,94687704,206552,53
write,93316474,967381,54
write,93507502,970688,55
write,93916679,512663,56
write,93773374,171925,57
write,94600319,805029,58
write,94351024,190510,59
write,93778568,583481,60
write,93545654,170295,61
write,93741858,659374,62
write,93728922,815547,63
write,93494081,318951,64
write,93678667,116796,65
write,93797402,82005,66
write,93610683,970450,67
write,94298852,273780,68
write,93574224,713165,69
write,93739170,141740,70
write,93549388,583120,71
write,94637822,769914,72
write,93861499,647627,73
write,94237174,929538,74
write,93949659,673705,75
write,93805331,383725,76
write,94125969,267669,77
write,93995171,216060,78
write,93681967,625261,79
write,94080117,726466,80
write,93577678,27555,81
write,93968566,255745,82
write,94321006,126140,83
write,95557174,779065,84
write,94388970,904089,85
write,94038865,68976,86
write,94167151,842332,87
write,93971249,235393,88
write,93724813,511949,89
write,94282976,882760,90
write,94113143,800967,91
write,93983714,525892,92
write,93895208,566120,93
write,94183864,84620,94
write,93674024,220996,95
write,94708423,696028,96
write,94322934,122325,97
write,94723143,697681,98
write,93729209,843216,99
write,93618784,659082,100
write,93835479,509034,101
write,94543050,872313,102
write,93448167,475482,103
write,94095151,630868,104
write,93648091,385816,105
write,94019101,80383,106
write,95096374,956616,107
write,93878175,410647,108
write,94256810,34391,109
write,94262587,345693,110
write,93821186,47878,111
write,94036210,313112,112
write,94365543,137742,113
write,94069968,291022,114
write,94717322,49075,115
write,94522266,400343,116
write,94161122,65407,117
write,94144294,254808,118
write,94137785,638810,119
write,93899214,573213,120
write,94138934,508965,121
write,93806075,565069,122
write,94252113,799715,123
write,94331122,28624,124
write,94915656,687445,125
