write,75773660,85,0
write,119869841,81,1
write,20230594,14,2
write,24363509,49,3
write,29888222,63,4
write,135940169,60,5
write,3003014002,73,6
write,3002696050,23,7
write,3003738992,44,8
write,3002944875,79,9
write,2570472727,38,10
write,825774735,43,11
write,485883279,54,12
write,408489981,76,13
write,517932085,94,14
write,545354771,22,15
write,760524988,41,16
write,272093696,10,17
write,516201632,81,18
write,78866430,50,19
write,589372032,59,20
write,218958111,93,21
write,696523084,40,22
write,315508250,47,23
write,477769249,27,24
write,192469256,22,25
write,214118689,61,26
write,907188984,21,27
write,728212874,79,28
write,484033190,35,29
write,458005689,76,30
write,501580630,39,31
write,265705309,100,32
write,718240688,53,33
write,411104108,85,34
write,165553355,72,35
write,584894602,31,36
write,497837201,55,37
write,492907889,46,38
write,683077274,19,39
write,299028450,85,40
write,293532159,4,41
