write,30064820,42,0
write,14588454,68,1
write,19041537,57,2
write,16788821,77,3
write,16461279,45,4
write,20103221,73,5
write,22294526,8,6
write,42779691,27,7
write,50516911,86,8
write,91906372,95,9
write,103183500,43,10
write,25518135,100,11
write,37137509,69,12
write,94298161,79,13
write,495409827,78,14
write,3003573613,22,15
write,3002503056,72,16
write,3002796565,15,17
write,3002725985,2,18
write,2091708340,37,19
write,547688832,58,20
write,540008433,88,21
write,578731638,5,22
write,590304633,29,23
write,340581619,80,24
write,814225391,23,25
write,352412293,22,26
write,353629767,50,27
write,367583824,42,28
write,505619727,73,29
write,424231290,70,30
write,379565095,30,31
write,283872870,25,32
write,567304298,20,33
write,543872292,44,34
write,888207247,54,35
write,293348874,13,36
write,699376413,80,37
write,562212070,64,38
write,284599415,82,39
write,460763119,69,40
write,554546094,90,41
write,782697203,17,42
write,636307516,68,43
write,360623650,74,44
write,394169308,98,45
write,628472456,33,46
write,540821025,30,47
write,334548683,30,48
