write,104191810,42,0
write,59103196,52,1
write,126207015,74,2
write,547767500,54,3
write,3003576791,78,4
write,3003252993,89,5
write,3003507219,89,6
write,3002515911,32,7
write,1819548261,81,8
write,499031736,41,9
write,755970268,1,10
write,701749209,88,11
write,600887645,63,12
write,362203617,58,13
write,750487427,45,14
write,407621772,17,15
write,421693674,63,16
write,174944796,10,17
write,731662640,75,18
write,471214915,94,19
write,310632414,52,20
write,327613637,52,21
write,227879230,66,22
write,461190584,77,23
write,620426273,17,24
write,455913893,41,25
write,556443570,34,26
write,745416620,1,27
write,482209267,98,28
write,453431034,98,29
write,696016953,81,30
write,293988663,83,31
write,684284477,9,32
write,767281744,3,33
write,543923727,77,34
write,820013537,83,35
write,530933010,54,36
