write,127754466,62,0
write,16680073,49,1
write,32665286,23,2
write,56834575,68,3
write,349699634,65,4
write,3003543805,82,5
write,3003267280,9,6
write,3003218430,79,7
write,3002496947,56,8
write,2270008411,25,9
write,483631262,68,10
write,402676518,14,11
write,541136283,9,12
write,478373299,39,13
write,814571377,71,14
write,797599425,34,15
write,215707405,59,16
write,496140304,74,17
write,913729522,78,18
write,574640351,60,19
write,439149134,89,20
write,727813040,47,21
write,325429464,38,22
write,613585554,86,23
write,253426136,51,24
write,382962604,38,25
write,470094921,94,26
write,712357812,84,27
write,361057395,7,28
write,747073837,46,29
write,255442850,55,30
write,187013354,6,31
write,490437800,49,32
write,609562515,2,33
write,675399752,89,34
write,596503171,34,35
write,637950724,52,36
write,465144519,14,37
