write,110915535,26,0
write,24951544,95,1
write,53670522,79,2
write,66811826,38,3
write,335491919,20,4
write,3002231203,64,5
write,3003429978,23,6
write,3003327128,16,7
write,3002013677,53,8
write,2284531141,68,9
write,541037028,65,10
write,566679613,63,11
write,634440134,86,12
write,523239732,31,13
write,814487346,29,14
write,670571636,76,15
write,477844679,53,16
write,696597154,38,17
write,241478792,55,18
write,172212026,89,19
write,464324668,74,20
write,890328197,91,21
write,925575943,63,22
write,411542984,41,23
write,788670133,83,24
write,285996773,58,25
write,652427328,44,26
write,338062055,92,27
write,506317451,8,28
write,575851700,16,29
write,430983991,21,30
write,710987661,79,31
write,573770782,97,32
write,560687823,60,33
write,662454414,78,34
write,501535289,97,35
