write,51497465,52,0
write,24040528,44,1
write,81740406,13,2
write,159063524,2,3
write,39196233,62,4
write,88691773,90,5
write,186064509,35,6
write,3003892047,34,7
write,3003360321,4,8
write,3003025482,33,9
write,3002867840,98,10
write,2505046358,69,11
write,169580531,46,12
write,688211912,9,13
write,334773681,80,14
write,647615133,47,15
write,436664847,14,16
write,840339052,67,17
write,1077130781,93,18
write,329147276,71,19
write,404502237,22,20
write,401638518,34,21
write,632598818,82,22
write,536905326,78,23
write,443058444,66,24
write,600213108,20,25
write,480760020,65,26
write,300414359,55,27
write,350561039,4,28
write,438221516,33,29
write,312634089,97,30
write,552778470,98,31
write,819719845,30,32
write,506012006,65,33
write,414070897,14,34
write,663938538,20,35
write,428165466,64,36
write,475307779,88,37
write,325393059,16,38
write,214459207,57,39
write,278908792,95,40
write,325451926,72,41
