write,137674435,13,0
write,15212287,72,1
write,83455827,4,2
write,451887659,68,3
write,3002847507,92,4
write,3003229817,99,5
write,3002875563,85,6
write,3002534640,50,7
write,2387573522,59,8
write,422721230,92,9
write,530922151,39,10
write,414984053,63,11
write,595080498,75,12
write,541013612,84,13
write,370185125,34,14
write,764977873,65,15
write,335198370,90,16
write,633277418,91,17
write,201229742,72,18
write,522731028,37,19
write,319046548,97,20
write,482374878,11,21
write,557289750,75,22
write,709625701,86,23
write,484077456,40,24
write,574176582,2,25
write,409329025,17,26
write,635135087,61,27
write,602214366,22,28
write,439604159,98,29
write,371715470,36,30
write,751403003,35,31
write,227231207,18,32
write,398041365,95,33
write,470387083,13,34
write,532486557,99,35
write,941415754,99,36
