write,22470565,99,0
write,18835970,34,1
write,23818179,63,2
write,16196245,53,3
write,20121567,75,4
write,29504129,85,5
write,57818643,95,6
write,86657811,39,7
write,138479797,2,8
write,25202251,17,9
write,49418343,28,10
write,72032010,73,11
write,2196267852,88,12
write,3004008675,53,13
write,3003600155,17,14
write,3003025883,68,15
write,3002496791,79,16
write,984068159,77,17
write,780422073,68,18
write,710494140,5,19
write,612691927,98,20
write,803765447,41,21
write,429440168,21,22
write,492314867,51,23
write,542829405,25,24
write,301041793,54,25
write,488024798,33,26
write,442358278,65,27
write,877417649,36,28
write,327371965,16,29
write,859476313,29,30
write,402734885,71,31
write,330675127,76,32
write,340733102,72,33
write,302358562,25,34
write,371981635,57,35
write,519464304,47,36
write,549234477,25,37
write,618854234,75,38
write,449031935,31,39
write,766672947,48,40
write,537585881,91,41
write,858286779,30,42
write,354694474,99,43
