write,63885486,91,0
write,96101831,67,1
write,60637256,31,2
write,84857053,22,3
write,26444522,82,4
write,54892113,49,5
write,578250162,97,6
write,3003264405,8,7
write,3003022898,7,8
write,3002761157,29,9
write,3003599222,86,10
write,1896371901,80,11
write,280481707,3,12
write,236362234,46,13
write,889318317,32,14
write,285967580,30,15
write,701259174,21,16
write,615730500,3,17
write,800228164,46,18
write,922180876,64,19
write,514528120,87,20
write,300265718,1,21
write,545151058,52,22
write,559843233,8,23
write,348853731,39,24
write,543826621,45,25
write,615338532,78,26
write,675240107,40,27
write,504129349,45,28
write,318557448,26,29
write,679970977,26,30
write,369246006,95,31
write,818874754,22,32
write,665836771,80,33
write,456719857,46,34
write,679421043,9,35
write,617596340,67,36
write,661111219,22,37
