write,91375259,49,0
write,19496758,10,1
write,85913350,54,2
write,88143262,16,3
write,3003434335,31,4
write,3002743296,30,5
write,3002885121,84,6
write,3002968905,19,7
write,2573006803,51,8
write,714726473,57,9
write,345372869,63,10
write,504683013,91,11
write,271518907,81,12
write,350909155,18,13
write,414728694,82,14
write,796695281,57,15
write,398167835,35,16
write,467090450,77,17
write,678398332,66,18
write,447032787,75,19
write,368484971,49,20
write,614501353,87,21
write,547031981,66,22
write,294264851,89,23
write,251349155,29,24
write,346835790,41,25
write,732073777,83,26
write,647305447,88,27
write,365447997,1,28
write,261032847,50,29
write,331873692,15,30
write,319882564,63,31
write,723728924,6,32
write,297133433,28,33
write,361149779,12,34
write,534132177,100,35
write,602119962,85,36
write,432317975,84,37
write,312768482,31,38
write,491988151,51,39
write,416468251,28,40
