write,41813282,37,0
write,33830596,46,1
write,71884195,79,2
write,173240325,69,3
write,17737725,38,4
write,12828216,13,5
write,39756336,56,6
write,78026617,44,7
write,144017418,57,8
write,564359345,50,9
write,3002598739,100,10
write,3002841088,74,11
write,3003730979,38,12
write,3002886674,67,13
write,2029641842,1,14
write,527240924,51,15
write,287396291,38,16
write,488072539,43,17
write,580885797,67,18
write,307048323,87,19
write,531496148,60,20
write,784892551,4,21
write,615220017,73,22
write,592591040,19,23
write,221156570,16,24
write,454625449,38,25
write,368609540,31,26
write,773751868,70,27
write,426657867,50,28
write,713967546,67,29
write,553315049,35,30
write,351235855,3,31
write,526996034,90,32
write,679732919,36,33
write,579397007,56,34
write,524652765,69,35
write,293394856,74,36
write,384767763,65,37
write,685470266,42,38
write,472928112,47,39
write,401951120,76,40
write,762760963,76,41
write,433084530,31,42
