write,26959891,86,0
write,13361218,28,1
write,17064457,88,2
write,18193896,93,3
write,41749444,83,4
write,75431758,29,5
write,85030748,34,6
write,94513015,90,7
write,19065956,12,8
write,66989050,88,9
write,110959117,51,10
write,207665997,41,11
write,3003427658,48,12
write,3002921079,39,13
write,3003411701,92,14
write,3003509715,95,15
write,2143107798,17,16
write,820006405,78,17
write,291042737,53,18
write,625750139,33,19
write,231127775,62,20
write,560074115,30,21
write,410511208,89,22
write,921003942,11,23
write,203125544,56,24
write,523246392,10,25
write,282944323,14,26
write,637927516,45,27
write,333756689,90,28
write,657512577,75,29
write,769220972,51,30
write,701507497,93,31
write,771534488,8,32
write,241304962,42,33
write,367875723,16,34
write,337403988,70,35
write,248092279,36,36
write,578184620,38,37
write,573702374,56,38
write,496715079,42,39
write,553880690,51,40
write,450805067,21,41
write,368884080,85,42
write,492654312,4,43
write,742287202,54,44
write,394860884,29,45
