write,66707844,100,0
write,22433992,84,1
write,67969138,15,2
write,225352036,93,3
write,3003662374,66,4
write,3002718216,15,5
write,3002586902,93,6
write,3003643576,50,7
write,2356754658,24,8
write,458124939,43,9
write,398877146,22,10
write,847097592,43,11
write,546438500,91,12
write,369113093,53,13
write,1007011736,17,14
write,399692042,12,15
write,179773664,23,16
write,427181366,91,17
write,133487077,35,18
write,846007646,70,19
write,672906711,48,20
write,700569453,95,21
write,747354290,52,22
write,704363334,88,23
write,585685071,100,24
write,628337921,50,25
write,489839206,72,26
write,602291762,39,27
write,568266603,84,28
write,537198339,32,29
write,800938211,90,30
write,856604504,12,31
write,490153783,42,32
write,551124735,59,33
