write,93048400,18,0
write,64603361,31,1
write,91106010,83,2
write,24589191,45,3
write,51310697,6,4
write,117705518,73,5
write,518031946,96,6
write,3003257070,94,7
write,3003157365,40,8
write,3002704850,92,9
write,3003096804,67,10
write,2349598954,45,11
write,172199422,85,12
write,535644262,75,13
write,749894447,18,14
write,705459830,8,15
write,1029393713,17,16
write,811855054,12,17
write,237132562,32,18
write,279111183,30,19
write,397380147,1,20
write,265184310,27,21
write,254348279,90,22
write,331774311,39,23
write,540651697,61,24
write,914574007,38,25
write,308368967,16,26
write,945547985,99,27
write,450329411,33,28
write,540672049,5,29
write,336544087,71,30
write,460661177,31,31
write,430590720,33,32
write,664687898,7,33
write,683868544,53,34
write,637018385,59,35
write,801164538,12,36
write,638967861,88,37
write,227168499,47,38
