write,32150666,12,0
write,17756434,4,1
write,20498206,23,2
write,24393075,14,3
write,22487950,20,4
write,27482727,13,5
write,25401313,8,6
write,64376205,56,7
write,87668818,38,8
write,127248093,15,9
write,27703606,10,10
write,80818228,54,11
write,143611997,90,12
write,252134206,39,13
write,3002727718,57,14
write,3003228419,67,15
write,3003042992,56,16
write,2027643123,49,17
write,3004632337,83,18
write,738612675,44,19
write,672848431,85,20
write,387579627,10,21
write,622632432,94,22
write,475265751,86,23
write,786168622,35,24
write,370724959,4,25
write,393855528,38,26
write,439515492,76,27
write,486565406,57,28
write,707348185,64,29
write,447623908,74,30
write,401928326,69,31
write,190264070,5,32
write,434381288,27,33
write,216480271,89,34
write,476577790,31,35
write,434398544,24,36
write,337252822,35,37
write,365295357,10,38
write,243312740,93,39
write,416280701,80,40
write,434952488,28,41
write,416133748,27,42
write,564066793,43,43
write,265657485,38,44
write,352741363,91,45
write,559769466,22,46
write,585041013,18,47
write,789407826,2,48
write,399980874,47,49
write,451580398,64,50
