write,75461512,36,0
write,70958676,21,1
write,185478957,42,2
write,423677785,84,3
write,3002803016,48,4
write,3003049602,16,5
write,3003432860,21,6
write,3002276055,9,7
write,2000758734,70,8
write,813900970,21,9
write,905183080,54,10
write,676257469,65,11
write,499018233,99,12
write,754041880,76,13
write,709845873,59,14
write,370093199,8,15
write,677183660,77,16
write,384849517,60,17
write,549332033,36,18
write,322307322,38,19
write,586379347,95,20
write,379508838,23,21
write,555029665,16,22
write,555191948,78,23
write,581966763,52,24
write,602027633,54,25
write,488501486,79,26
write,529612669,46,27
write,740744717,14,28
write,659325959,84,29
write,400407913,65,30
write,466507277,66,31
write,554534809,21,32
write,203349796,98,33
write,564020840,86,34
write,172096878,50,35
