write,30627441,43,0
write,24923092,55,1
write,35842634,80,2
write,20163529,57,3
write,49077655,1,4
write,94303256,43,5
write,99086220,6,6
write,41437699,19,7
write,48583902,16,8
write,296718968,52,9
write,3003288831,42,10
write,3003763776,47,11
write,3003039294,59,12
write,3002093333,22,13
write,2148560638,18,14
write,725627669,11,15
write,561915325,47,16
write,426309557,6,17
write,484936174,54,18
write,738401077,11,19
write,962745311,47,20
write,381224100,60,21
write,346414724,55,22
write,932348706,40,23
write,309456849,48,24
write,299053496,49,25
write,422206502,73,26
write,612037675,36,27
write,287270482,90,28
write,475523757,18,29
write,547321424,35,30
write,789276425,78,31
write,452378980,61,32
write,665634475,47,33
write,442838531,95,34
write,604835748,94,35
write,394690301,14,36
write,382047651,69,37
write,608491963,52,38
write,559387416,18,39
write,685607652,95,40
write,502355762,50,41
