write,136375083,79,0
write,30457697,78,1
write,78248190,91,2
write,143421977,78,3
write,3002367000,60,4
write,3003572064,95,5
write,3002678089,53,6
write,3002783544,49,7
write,2409553011,45,8
write,649083506,70,9
write,255706912,22,10
write,213901684,59,11
write,525702358,36,12
write,321730765,52,13
write,716986543,75,14
write,791836688,25,15
write,396279264,57,16
write,279588755,72,17
write,808223712,40,18
write,288721495,97,19
write,614559985,23,20
write,873851505,89,21
write,486067587,48,22
write,620920413,67,23
write,590377132,58,24
write,455090547,51,25
write,475740111,41,26
write,723713854,65,27
write,359914049,30,28
write,426084919,63,29
write,556528894,91,30
write,437592125,14,31
write,569292049,48,32
write,389373602,16,33
write,516159333,83,34
write,853278938,8,35
write,291074692,16,36
write,244725653,44,37
