write,68694818,75,0
write,51813962,23,1
write,154181398,13,2
write,617433964,16,3
write,3002412464,17,4
write,3003013549,81,5
write,3003390958,58,6
write,3003147161,75,7
write,1860903268,14,8
write,672721201,83,9
write,771920757,23,10
write,440462337,6,11
write,283393578,30,12
write,1321118732,57,13
write,378839145,10,14
write,255060592,51,15
write,465369140,52,16
write,632248597,56,17
write,262964934,6,18
write,482326924,60,19
write,587904909,99,20
write,543846028,75,21
write,364645203,89,22
write,514796017,96,23
write,502088920,42,24
write,691814888,75,25
write,432847513,37,26
write,500333120,56,27
write,373507200,64,28
write,640882804,34,29
write,624263193,13,30
write,230959971,57,31
write,495663611,41,32
write,473371047,87,33
write,309882720,30,34
write,738050512,86,35
write,579244821,73,36
