write,38060431,69,0
write,20028944,10,1
write,71635928,87,2
write,43854314,73,3
write,172957792,24,4
write,29240093,31,5
write,84069044,95,6
write,217361210,29,7
write,2300944682,32,8
write,3003052208,48,9
write,3003026986,94,10
write,3003345497,95,11
write,2642689116,74,12
write,571291297,70,13
write,727193172,24,14
write,683101803,90,15
write,338848194,14,16
write,171653070,97,17
write,817799428,56,18
write,845079796,75,19
write,668195236,23,20
write,556866980,98,21
write,552058720,98,22
write,610373998,95,23
write,399632579,20,24
write,521932188,66,25
write,445578999,63,26
write,493172729,4,27
write,761776567,81,28
write,497113149,82,29
write,1083471699,24,30
write,414366155,3,31
write,670075317,8,32
write,665138762,13,33
write,282177995,77,34
write,630880584,87,35
write,626954502,98,36
write,686456181,47,37
write,392436290,97,38
