write,36196372,2,0
write,84994914,39,1
write,166356845,41,2
write,18562098,18,3
write,20014244,83,4
write,95620581,65,5
write,185632956,17,6
write,3002475819,6,7
write,3003207525,61,8
write,3002658844,42,9
write,3003022826,48,10
write,2269315449,100,11
write,493172749,46,12
write,531452496,23,13
write,606195633,12,14
write,464713057,96,15
write,576278755,45,16
write,630940494,100,17
write,641470065,80,18
write,300227940,4,19
write,501373441,24,20
write,450257162,99,21
write,659381713,34,22
write,467426959,32,23
write,253237704,59,24
write,555284738,88,25
write,402374480,46,26
write,564297590,56,27
write,601764519,71,28
write,290100063,6,29
write,494272818,20,30
write,526626048,79,31
write,451713857,21,32
write,538278162,65,33
write,658275523,91,34
write,290442525,77,35
write,572057285,61,36
write,746359164,1,37
write,386256266,5,38
write,522024133,3,39
write,499752480,100,40
