write,57014249,98,0
write,178189366,47,1
write,16928984,75,2
write,21798017,5,3
write,57168988,84,4
write,133764201,49,5
write,374014125,35,6
write,3003168866,38,7
write,3002888363,29,8
write,3003264138,1,9
write,3003240290,56,10
write,2112377686,77,11
write,296341875,65,12
write,646415982,66,13
write,508551903,49,14
write,338382936,46,15
write,285268388,23,16
write,501884750,2,17
write,920276565,32,18
write,572978824,77,19
write,442869663,51,20
write,576400478,1,21
write,563996073,55,22
write,704176173,77,23
write,388286757,66,24
write,444684027,39,25
write,404259232,25,26
write,725241088,86,27
write,376416751,86,28
write,604156026,59,29
write,562423603,35,30
write,870284894,11,31
write,234939346,42,32
write,565530956,63,33
write,436579038,20,34
write,483994834,42,35
write,217506253,41,36
write,460971333,14,37
write,214714842,46,38
write,480591357,26,39
write,464022029,51,40
write,402592462,69,41
