write,99643503,19,0
write,115210327,13,1
write,25308525,76,2
write,44470554,61,3
write,79356135,96,4
write,230044394,37,5
write,3003224558,54,6
write,3003105738,66,7
write,3003256066,39,8
write,3002816847,20,9
write,2688633021,89,10
write,607712890,37,11
write,252022567,14,12
write,519986053,86,13
write,746223509,46,14
write,689516153,62,15
write,720230638,43,16
write,582777550,40,17
write,402338847,95,18
write,435363358,98,19
write,374219211,65,20
write,724377493,47,21
write,442137269,24,22
write,217516748,26,23
write,562355890,10,24
write,518537187,52,25
write,271067472,80,26
write,490043145,77,27
write,379018181,30,28
write,589974114,42,29
write,509903829,1,30
write,478692973,64,31
write,329662891,64,32
write,716315972,69,33
write,603419992,58,34
write,128044265,70,35
write,477711033,19,36
write,721041025,75,37
write,492781829,57,38
write,295702452,97,39
