write,78072674,55,0
write,141859630,78,1
write,36952104,32,2
write,81811003,22,3
write,140958212,42,4
write,3003834756,71,5
write,3002138252,92,6
write,3003601727,98,7
write,3002756902,47,8
write,2525120919,76,9
write,325590403,43,10
write,693386501,20,11
write,558674943,85,12
write,642859379,29,13
write,528370633,40,14
write,867955082,50,15
write,363778787,25,16
write,707684688,74,17
write,338583419,95,18
write,481645635,10,19
write,568901078,15,20
write,442118195,32,21
write,250440995,48,22
write,503449978,25,23
write,535152376,100,24
write,320123881,23,25
write,266616447,90,26
write,570088763,28,27
write,700268799,85,28
write,633351175,32,29
write,665857139,43,30
write,148378200,6,31
write,487970692,84,32
write,482672135,59,33
write,576994370,7,34
write,468697455,48,35
write,526182561,9,36
write,430436617,43,37
write,415838379,23,38
