write,97218841,76,0
write,17363828,7,1
write,51042835,70,2
write,64732117,93,3
write,550445506,7,4
write,3003357178,83,5
write,3002758426,25,6
write,3003246837,7,7
write,3003042637,30,8
write,2261323031,54,9
write,948163202,94,10
write,413944694,30,11
write,563871097,75,12
write,475506733,63,13
write,820909112,41,14
write,578775660,90,15
write,491973036,35,16
write,644458384,78,17
write,612480433,78,18
write,429759997,82,19
write,297901726,97,20
write,466824055,35,21
write,345211143,19,22
write,520607691,7,23
write,343847715,31,24
write,611365060,11,25
write,287627669,89,26
write,566108173,65,27
write,682616014,50,28
write,489441440,89,29
write,464023843,86,30
write,724326630,35,31
write,544546998,46,32
write,453461499,90,33
write,623671897,46,34
write,765994659,77,35
write,287576946,98,36
