write,118796284,72,0
write,24971924,55,1
write,67701541,91,2
write,249728915,21,3
write,3003518577,70,4
write,3002502249,83,5
write,3003486164,69,6
write,3002696787,81,7
write,2234637381,53,8
write,673671358,76,9
write,578179079,82,10
write,362714417,83,11
write,491843819,83,12
write,789108991,61,13
write,852239394,1,14
write,460827033,53,15
write,592896605,61,16
write,653895670,12,17
write,449646538,83,18
write,543279721,25,19
write,617061656,87,20
write,531924795,66,21
write,613724865,67,22
write,570311242,89,23
write,795968895,37,24
write,351459808,83,25
write,609157573,51,26
write,514447217,52,27
write,570243455,21,28
write,215263569,36,29
write,575862190,41,30
write,571358296,23,31
write,273426568,68,32
write,444121861,74,33
write,625084652,90,34
write,392565031,60,35
