write,67363256,58,0
write,37514823,38,1
write,121988195,4,2
write,1468706795,23,3
write,3002608742,35,4
write,3003115989,10,5
write,3002916161,30,6
write,3002915998,62,7
write,1344129538,30,8
write,795287204,22,9
write,423419510,12,10
write,725454575,68,11
write,480799326,67,12
write,1183956627,33,13
write,412218486,55,14
write,439951878,14,15
write,722724857,30,16
write,541258654,32,17
write,230794425,52,18
write,624078082,95,19
write,352353666,84,20
write,580218800,56,21
write,574260527,56,22
write,526240099,29,23
write,449822075,61,24
write,427045173,10,25
write,346357626,61,26
write,681540481,88,27
write,620118242,79,28
write,492422672,21,29
write,539537473,78,30
write,367047315,90,31
write,748250200,61,32
write,635691828,63,33
write,372859841,2,34
