write,35550534,26,0
write,15354724,67,1
write,20234093,10,2
write,19353561,41,3
write,22135152,8,4
write,43338662,9,5
write,60279321,71,6
write,57825307,21,7
write,139870370,100,8
write,15466167,27,9
write,56332174,4,10
write,104776152,54,11
write,433312542,74,12
write,3003760155,73,13
write,3002454983,18,14
write,3003269977,62,15
write,3002534158,20,16
write,2156717347,49,17
write,389024685,83,18
write,751238881,7,19
write,630526535,2,20
write,301911407,66,21
write,349106450,79,22
write,712639164,59,23
write,412050410,60,24
write,325321327,13,25
write,454241175,33,26
write,753035592,30,27
write,217057374,92,28
write,994235305,60,29
write,627552088,3,30
write,300305535,95,31
write,448332513,52,32
write,722802167,64,33
write,197012561,65,34
write,570234346,86,35
write,805728120,86,36
write,420161302,18,37
write,821211595,88,38
write,342713321,89,39
write,573591141,72,40
write,289374583,50,41
write,520702609,32,42
write,621449006,19,43
write,692628108,2,44
write,383088546,66,45
