write,35235975,67,0
write,9037980,6,1
write,11039317,13,2
write,12211236,22,3
write,13441403,41,4
write,10878792,59,5
write,13923143,100,6
write,14921008,67,7
write,15081554,6,8
write,14782275,32,9
write,18439351,39,10
write,23877377,70,11
write,17464834,80,12
write,23613661,17,13
write,30119509,25,14
write,61912993,47,15
write,88360629,3,16
write,126728468,19,17
write,27613689,44,18
write,48417404,28,19
write,144861235,57,20
write,597890775,32,21
write,3003405263,72,22
write,3003451679,76,23
write,3003330808,89,24
write,3002912054,87,25
write,2052366782,38,26
write,470512053,69,27
write,351555219,95,28
write,647929930,70,29
write,430569455,96,30
write,583056008,75,31
write,1074430205,94,32
write,763796438,36,33
write,491029655,39,34
write,376941673,80,35
write,313958080,50,36
write,595116563,97,37
write,567467782,55,38
write,572474445,64,39
write,955539559,92,40
write,618089726,81,41
write,625994623,83,42
write,893085379,64,43
write,369933708,5,44
write,488024772,67,45
write,669204565,21,46
write,407018959,100,47
write,848816634,2,48
write,472743211,89,49
write,642494074,31,50
