write,98534225,37,0
write,11916800,20,1
write,25528743,41,2
write,113905104,19,3
write,1410500041,49,4
write,3003539598,9,5
write,3003115526,100,6
write,3003472733,4,7
write,3002471102,21,8
write,1314882605,13,9
write,542203272,1,10
write,800279414,25,11
write,469734464,79,12
write,362647953,31,13
write,846259248,9,14
write,912730947,37,15
write,749672525,11,16
write,670173650,9,17
write,591190891,84,18
write,593429786,95,19
write,344026231,62,20
write,567485749,47,21
write,395583330,5,22
write,477143392,8,23
write,434930107,58,24
write,379287890,48,25
write,320685502,15,26
write,605806856,27,27
write,608482314,9,28
write,236252293,39,29
write,605036194,96,30
write,308845375,59,31
write,456958955,73,32
write,801054292,64,33
write,374436366,86,34
write,974253769,81,35
