write,69589105,5,0
write,94812787,89,1
write,105282911,43,2
write,16667133,34,3
write,68379146,48,4
write,158126658,71,5
write,1376477347,95,6
write,3003408232,48,7
write,3002359868,46,8
write,3002796193,65,9
write,3003137994,3,10
write,1306451928,67,11
write,543953445,69,12
write,268578664,47,13
write,461752306,69,14
write,482996129,90,15
write,842374379,43,16
write,944101840,74,17
write,187146193,80,18
write,679399348,31,19
write,641875173,100,20
write,446850729,12,21
write,337454706,97,22
write,595388044,71,23
write,401057329,58,24
write,348802618,98,25
write,582304383,84,26
write,566359790,94,27
write,202793492,50,28
write,656487327,58,29
write,618339902,31,30
write,470235500,75,31
write,509602458,84,32
write,591320077,91,33
write,665899356,49,34
write,1019681294,98,35
write,673554499,52,36
write,292662092,31,37
write,396519938,74,38
