write,120065069,68,0
write,17864141,38,1
write,35643298,19,2
write,91360761,90,3
write,160995965,31,4
write,778742299,59,5
write,3002968654,22,6
write,3002733172,82,7
write,3002680609,94,8
write,3002962228,7,9
write,1756631949,49,10
write,569099336,8,11
write,524452645,93,12
write,296113073,42,13
write,539425157,69,14
write,1408065828,78,15
write,363968835,43,16
write,466293531,36,17
write,446928229,55,18
write,510863588,83,19
write,428184531,48,20
write,224295845,5,21
write,666812934,87,22
write,467439427,71,23
write,620699784,8,24
write,914994671,19,25
write,598530107,87,26
write,468909615,40,27
write,318893366,100,28
write,768967186,3,29
write,466140539,68,30
write,265081831,60,31
write,359879101,40,32
write,447485371,27,33
write,347529324,28,34
write,578438015,47,35
write,746345332,2,36
write,747101635,27,37
