write,69728288,56,0
write,23517716,63,1
write,52349256,18,2
write,182196091,28,3
write,3002845743,13,4
write,3003551180,18,5
write,3001960704,93,6
write,3002554511,72,7
write,2393908039,23,8
write,832027659,45,9
write,503607639,70,10
write,762054915,19,11
write,338223189,82,12
write,326190855,95,13
write,737992222,92,14
write,727865713,87,15
write,504113387,5,16
write,523122855,43,17
write,708492308,72,18
write,440203213,86,19
write,619669918,12,20
write,584518241,70,21
write,155854239,21,22
write,699187107,72,23
write,443872482,80,24
write,305697535,40,25
write,530646089,26,26
write,424932069,74,27
write,533544349,36,28
write,607961463,96,29
write,409266180,64,30
write,430963528,82,31
write,697336518,83,32
write,559128715,43,33
write,651023255,64,34
write,678646014,71,35
