write,208533160,17,0
write,11699926,33,1
write,36383090,29,2
write,158770980,80,3
write,395618748,1,4
write,3002237859,62,5
write,3002857852,1,6
write,3003426591,73,7
write,3002679692,1,8
write,2346743158,46,9
write,519101375,92,10
write,474309407,64,11
write,589305974,91,12
write,382964441,37,13
write,384571545,53,14
write,816911372,31,15
write,411826644,58,16
write,360196922,18,17
write,733129664,87,18
write,463023098,19,19
write,456875055,86,20
write,353617558,13,21
write,293311798,84,22
write,427252366,99,23
write,391393027,15,24
write,454460059,100,25
write,893155969,66,26
write,645355553,34,27
write,489214201,64,28
write,406773147,81,29
write,206411161,57,30
write,422544268,39,31
write,509845422,52,32
write,427086780,35,33
write,246153322,8,34
write,351021136,81,35
write,899545731,39,36
write,286845323,38,37
write,231127260,39,38
write,713704860,95,39
