write,78320787,85,0
write,13243220,70,1
write,49242424,44,2
write,223580755,36,3
write,458265952,22,4
write,3002415921,63,5
write,3003554594,87,6
write,3001989498,74,7
write,3002938961,64,8
write,2170679724,48,9
write,691370514,96,10
write,263081800,49,11
write,543506806,22,12
write,447435890,19,13
write,536868782,93,14
write,371117022,100,15
write,692852884,87,16
write,604777662,86,17
write,426506541,80,18
write,347489947,34,19
write,376697248,97,20
write,475710914,88,21
write,429974476,86,22
write,551842497,29,23
write,483795213,60,24
write,410692520,85,25
write,543850341,11,26
write,607244014,92,27
write,418186230,14,28
write,262486460,6,29
write,483321130,76,30
write,698276171,10,31
write,817727973,49,32
write,756221252,60,33
write,590114691,96,34
write,812577711,51,35
write,774879363,54,36
