write,132218168,4,0
write,50753241,75,1
write,110248571,99,2
write,317714867,65,3
write,3002814559,80,4
write,3002863269,24,5
write,3002917361,98,6
write,3002551188,71,7
write,2426599461,44,8
write,564695848,94,9
write,521297117,59,10
write,505236531,8,11
write,524979037,73,12
write,479331985,34,13
write,1028547398,40,14
write,788658074,38,15
write,206621593,36,16
write,492322013,91,17
write,183406268,43,18
write,235574017,2,19
write,312456625,42,20
write,263008811,58,21
write,262513001,44,22
write,755858032,56,23
write,493912250,5,24
write,598944828,56,25
write,578206024,83,26
write,765996959,70,27
write,617598446,11,28
write,497160053,80,29
write,531386011,75,30
write,487241851,54,31
write,356130117,2,32
write,169728867,84,33
write,427158748,17,34
write,329579097,20,35
write,373227759,33,36
write,649546037,50,37
write,234984555,42,38
write,243307454,67,39
