write,110064815,99,0
write,16646263,90,1
write,53512810,21,2
write,131879412,51,3
write,2153273241,79,4
write,3002945897,34,5
write,3003143111,87,6
write,3002638913,10,7
write,3003518254,67,8
write,858377519,18,9
write,580680118,38,10
write,638198371,25,11
write,699432006,60,12
write,755349317,78,13
write,968397952,68,14
write,467189189,62,15
write,263258111,17,16
write,348246618,72,17
write,621307915,93,18
write,424530847,100,19
write,264954294,6,20
write,805818214,86,21
write,672178726,31,22
write,258134627,12,23
write,342274839,99,24
write,477858832,37,25
write,731717878,2,26
write,697785033,69,27
write,371579378,27,28
write,423155586,63,29
write,544730047,84,30
write,635727922,70,31
write,615479075,15,32
write,679536641,71,33
write,620856935,7,34
write,277469142,80,35
