write,57081063,87,0
write,172054164,12,1
write,19168211,93,2
write,24004804,84,3
write,102653981,91,4
write,397882883,22,5
write,3003093738,9,6
write,3002541054,95,7
write,3002786807,11,8
write,3003165022,56,9
write,2321184298,56,10
write,418565493,46,11
write,506449104,2,12
write,303701104,18,13
write,472556812,46,14
write,864506711,45,15
write,994285307,35,16
write,508900253,78,17
write,742341443,87,18
write,191303815,81,19
write,666164639,81,20
write,316356682,20,21
write,681361484,94,22
write,700576941,84,23
write,701976448,44,24
write,202805274,81,25
write,736912192,8,26
write,627135509,18,27
write,685358757,50,28
write,138503582,75,29
write,703814947,64,30
write,646132482,64,31
write,573367183,7,32
write,698888746,71,33
write,674781119,54,34
write,339068537,74,35
write,345344612,74,36
