write,70199966,64,0
write,86032191,11,1
write,109050443,17,2
write,30595881,49,3
write,60748665,85,4
write,210966673,12,5
write,636571235,24,6
write,3003182529,7,7
write,3003827048,58,8
write,3003469428,54,9
write,3002477007,55,10
write,1968967449,7,11
write,564706851,95,12
write,574335823,27,13
write,480595987,26,14
write,535715572,67,15
write,293927940,50,16
write,843864725,34,17
write,745631871,20,18
write,273163919,29,19
write,247092296,84,20
write,276614594,11,21
write,711909262,41,22
write,341072229,85,23
write,601248206,98,24
write,419766760,78,25
write,475692029,73,26
write,600040074,14,27
write,298392284,93,28
write,503368014,2,29
write,731486146,2,30
write,315681155,99,31
write,664856193,96,32
write,728004768,42,33
write,537024094,48,34
write,430705352,22,35
write,424338631,12,36
write,924312118,94,37
write,354835626,97,38
write,564553239,35,39
