write,36110455,73,0
write,12098520,97,1
write,13009725,76,2
write,21178652,12,3
write,22648579,90,4
write,66353022,11,5
write,48131234,12,6
write,67545586,81,7
write,100751628,88,8
write,21392156,60,9
write,54340355,76,10
write,65498905,1,11
write,241108579,94,12
write,3003341062,88,13
write,3002504995,92,14
write,3002965196,5,15
write,3002598859,65,16
write,2227094313,16,17
write,709240695,83,18
write,554565384,33,19
write,536264480,88,20
write,413270609,12,21
write,718201119,63,22
write,981868788,35,23
write,569784695,30,24
write,321894040,70,25
write,851659986,55,26
write,441465607,75,27
write,253151248,39,28
write,313455961,89,29
write,389776274,11,30
write,275089968,83,31
write,369974523,27,32
write,288452760,17,33
write,297927290,44,34
write,838802476,43,35
write,568848446,71,36
write,655668932,39,37
write,256822317,2,38
write,330362726,6,39
write,701276654,8,40
write,445880275,38,41
write,548772231,56,42
write,508506301,20,43
write,326411310,49,44
write,509301236,47,45
write,481651745,62,46
write,313116045,72,47
