write,52987839,59,0
write,88521597,47,1
write,112396746,21,2
write,34361562,97,3
write,96223147,12,4
write,402582621,21,5
write,3003616418,6,6
write,3002711271,3,7
write,3002894302,11,8
write,3003180799,49,9
write,2146696249,37,10
write,390742352,79,11
write,595893411,50,12
write,594976822,57,13
write,604644914,39,14
write,599864629,12,15
write,1004958618,30,16
write,742249764,35,17
write,394422092,90,18
write,883270672,64,19
write,858304731,23,20
write,343759851,63,21
write,505370779,4,22
write,320884982,4,23
write,316605301,95,24
write,892274065,4,25
write,675469284,19,26
write,336087306,67,27
write,570497781,47,28
write,510201660,70,29
write,489673376,81,30
write,556439776,4,31
write,455554356,3,32
write,273438084,98,33
write,443143169,46,34
write,563290225,69,35
write,771210032,11,36
