write,117708953,71,0
write,24221859,65,1
write,71835960,23,2
write,169516925,12,3
write,2792801647,51,4
write,3002859285,11,5
write,3003411500,70,6
write,3002514789,66,7
write,2447620830,79,8
write,633884727,58,9
write,791752793,6,10
write,684877076,23,11
write,438143554,73,12
write,506222831,100,13
write,791917612,53,14
write,329112991,24,15
write,428997177,30,16
write,509175128,88,17
write,658959300,38,18
write,680623831,75,19
write,471879831,23,20
write,358288936,77,21
write,447647212,92,22
write,615216549,18,23
write,490555417,23,24
write,741286232,1,25
write,458651043,37,26
write,518371787,26,27
write,377703291,47,28
write,392150595,18,29
write,156858602,95,30
write,768326014,59,31
write,491317196,32,32
write,582071837,31,33
write,487194711,45,34
write,521014157,41,35
write,534919853,35,36
