write,81676635,14,0
write,85714750,29,1
write,81861457,2,2
write,215298968,82,3
write,3002558803,38,4
write,3002724206,98,5
write,2270082435,1,6
write,3002942681,15,7
write,2918174007,60,8
write,780821321,46,9
write,317207568,43,10
write,957827800,4,11
write,608086323,73,12
write,641215688,53,13
write,912671293,16,14
write,485209155,61,15
write,492601208,76,16
write,565827220,13,17
write,518804564,40,18
write,599880911,30,19
write,527691347,16,20
write,467588815,98,21
write,272245078,10,22
write,346325974,9,23
write,616059088,60,24
write,492802117,3,25
write,442221630,65,26
write,459874275,71,27
write,417092911,84,28
write,391718519,60,29
write,394387706,6,30
write,473689107,36,31
write,364053126,27,32
write,766860378,51,33
write,674632573,47,34
write,863583874,68,35
