write,110696034,93,0
write,112925667,53,1
write,25466395,9,2
write,54583466,93,3
write,205828943,51,4
write,1029513892,91,5
write,3002653421,97,6
write,3002625872,7,7
write,3003054094,8,8
write,3003225663,36,9
write,1508459645,58,10
write,809356805,75,11
write,337500913,29,12
write,504803493,66,13
write,795396899,87,14
write,636580541,15,15
write,678544407,1,16
write,750052199,4,17
write,618700983,70,18
write,293186407,49,19
write,331238634,54,20
write,384635750,30,21
write,756899973,64,22
write,247670568,41,23
write,343384356,88,24
write,586178515,47,25
write,552212207,63,26
write,581950615,99,27
write,706562547,19,28
write,483554168,52,29
write,479117291,55,30
write,552192982,75,31
write,509918488,93,32
write,872983785,90,33
write,429866280,91,34
write,427837463,4,35
write,499970480,17,36
write,358960589,45,37
