write,82504110,99,0
write,16389525,7,1
write,53331969,55,2
write,79459417,34,3
write,113688178,36,4
write,961486538,1,5
write,3002518613,88,6
write,3003220290,22,7
write,3003186888,27,8
write,3002339396,75,9
write,1477473507,100,10
write,358297325,11,11
write,792250321,36,12
write,535417368,12,13
write,652300888,19,14
write,1280389505,59,15
write,332068008,5,16
write,280190660,98,17
write,520669494,93,18
write,450296214,41,19
write,550740496,82,20
write,679801679,11,21
write,513373129,24,22
write,549440662,13,23
write,288612746,89,24
write,587378373,21,25
write,328219387,14,26
write,580431190,43,27
write,492785572,76,28
write,412011174,4,29
write,415072193,76,30
write,295161734,92,31
write,519245451,45,32
write,563189064,5,33
write,633974951,26,34
write,715938949,71,35
write,896281919,6,36
write,449469515,12,37
