write,104944849,19,0
write,156769604,83,1
write,41180386,83,2
write,63737583,99,3
write,145680943,92,4
write,3003123643,83,5
write,3003121334,60,6
write,3003215329,50,7
write,3002778922,5,8
write,2534469474,78,9
write,366647464,59,10
write,415429134,16,11
write,505364439,12,12
write,552068242,49,13
write,257930507,12,14
write,449726257,72,15
write,819207316,14,16
write,287946686,76,17
write,543504371,52,18
write,341064187,53,19
write,290035743,90,20
write,438821301,92,21
write,329654167,31,22
write,493518353,4,23
write,338122666,70,24
write,254533906,21,25
write,604152774,85,26
write,780622658,90,27
write,559309886,20,28
write,394313429,26,29
write,548393469,89,30
write,468618406,72,31
write,386529923,26,32
write,386388254,73,33
write,388302619,95,34
write,543787726,57,35
write,641490783,10,36
write,483344545,88,37
write,556211099,79,38
write,615201438,8,39
write,211025921,58,40
write,380110791,55,41
