write,28657158,66,0
write,28568325,12,1
write,26555519,54,2
write,85417565,66,3
write,59102262,48,4
write,101253530,45,5
write,37372438,55,6
write,70435925,9,7
write,148168445,38,8
write,885648501,23,9
write,3002944538,9,10
write,3002879101,64,11
write,3003009510,17,12
write,3002676700,45,13
write,1541251355,90,14
write,484083007,20,15
write,229490235,4,16
write,377669487,34,17
write,652200169,34,18
write,428983420,6,19
write,670474800,31,20
write,991796269,94,21
write,431999038,76,22
write,597064792,46,23
write,317636586,56,24
write,464446360,87,25
write,197055281,60,26
write,262645941,37,27
write,283586940,97,28
write,590959703,86,29
write,445495795,71,30
write,447076976,2,31
write,298806517,84,32
write,672849585,17,33
write,575185191,91,34
write,692361586,53,35
write,587504418,1,36
write,501259789,95,37
write,638371095,19,38
write,411748385,35,39
write,720475284,64,40
write,443157578,36,41
write,604874071,45,42
write,408716068,2,43
