write,22007361,51,0
write,9318941,60,1
write,6913253,42,2
write,19184956,77,3
write,12538302,29,4
write,14478948,80,5
write,13001895,80,6
write,12615374,91,7
write,8912682,21,8
write,11647549,54,9
write,19690249,32,10
write,12737331,77,11
write,20135983,89,12
write,18432184,49,13
write,20734294,64,14
write,15057235,62,15
write,27920091,38,16
write,41104176,56,17
write,65586505,42,18
write,188496213,90,19
write,20578449,23,20
write,48190922,96,21
write,111693991,44,22
write,434020954,31,23
write,3002758374,94,24
write,3002474545,85,25
write,3003785967,63,26
write,3002800560,90,27
write,2044052656,51,28
write,403351233,82,29
write,451568354,90,30
write,438828052,79,31
write,996917613,14,32
write,336955975,30,33
write,891150205,65,34
write,335034267,85,35
write,588523243,49,36
write,310307138,84,37
write,462998101,69,38
write,474742118,51,39
write,187715103,90,40
write,378060557,28,41
write,384874616,88,42
write,556604294,38,43
write,573609166,72,44
write,424229792,73,45
write,515524135,5,46
write,397582427,91,47
write,768798485,5,48
write,367252778,55,49
write,381376605,93,50
write,324266226,27,51
write,411618946,27,52
write,458409051,79,53
write,392536804,56,54
write,349041674,55,55
write,326614441,33,56
write,574212064,7,57
write,458331955,85,58
write,731174982,44,59
