write,129613876,81,0
write,27841753,51,1
write,66688700,39,2
write,109126672,75,3
write,227693495,72,4
write,3002694591,89,5
write,3003190792,58,6
write,3002716913,61,7
write,3003086370,16,8
write,2218144222,100,9
write,646401227,73,10
write,483655724,58,11
write,372084062,49,12
write,410978661,61,13
write,383930514,25,14
write,406427739,14,15
write,946133503,27,16
write,366600591,67,17
write,342005152,47,18
write,276686279,100,19
write,665030816,32,20
write,591022334,83,21
write,531934398,30,22
write,456009089,21,23
write,417239346,22,24
write,493888875,25,25
write,436363707,54,26
write,546404485,29,27
write,311434101,41,28
write,181810791,21,29
write,611204305,37,30
write,507277245,35,31
write,471488491,26,32
write,424573757,88,33
write,811984540,9,34
write,606839758,68,35
write,728458672,77,36
write,918869594,58,37
write,345416512,15,38
