write,71366130,68,0
write,46472776,17,1
write,104905776,87,2
write,1019349854,44,3
write,3003292598,22,4
write,3003700203,61,5
write,3002985694,31,6
write,3002494932,9,7
write,1724739753,24,8
write,333765287,7,9
write,228768974,48,10
write,443171895,93,11
write,436368019,62,12
write,625954684,22,13
write,301466537,37,14
write,1008196686,47,15
write,563873206,36,16
write,304631236,29,17
write,522172793,5,18
write,768190473,7,19
write,433673959,88,20
write,616665477,87,21
write,223012474,37,22
write,351043035,26,23
write,366782149,1,24
write,375587366,61,25
write,431879690,80,26
write,577233836,38,27
write,622019470,41,28
write,634101611,65,29
write,669590899,17,30
write,813798119,9,31
write,699459971,27,32
write,512962207,28,33
write,691644939,7,34
write,335947201,72,35
write,601802119,86,36
