write,72285291,44,0
write,98390308,94,1
write,36649998,12,2
write,82684716,67,3
write,548503501,16,4
write,3002708869,2,5
write,3003083678,40,6
write,1215751146,50,7
write,3002684905,71,8
write,3002992927,74,9
write,1296869465,13,10
write,623675149,75,11
write,534688627,96,12
write,544818094,100,13
write,381151248,89,14
write,538472540,33,15
write,976570496,91,16
write,583920321,62,17
write,599454024,34,18
write,604490527,50,19
write,535204211,46,20
write,297828213,67,21
write,239641792,66,22
write,520699713,71,23
write,627155734,61,24
write,841014652,32,25
write,209930362,90,26
write,755031981,53,27
write,394181597,40,28
write,729412408,27,29
write,402163702,69,30
write,735853499,92,31
write,497969941,49,32
write,861326180,74,33
write,608738672,57,34
write,475131326,89,35
