write,66322170,44,0
write,52767958,2,1
write,169455895,46,2
write,474693247,31,3
write,2742900317,62,4
write,3002744138,28,5
write,3002818069,49,6
write,3003570842,50,7
write,2190493003,32,8
write,602823504,83,9
write,179646318,36,10
write,476561508,1,11
write,424396772,61,12
write,206690863,72,13
write,483741011,87,14
write,753662039,12,15
write,852188195,20,16
write,402169297,71,17
write,489111560,53,18
write,544195715,51,19
write,419788639,2,20
write,416989645,14,21
write,298268687,73,22
write,320813415,39,23
write,527482973,89,24
write,194591717,79,25
write,754697463,28,26
write,478538970,96,27
write,401590210,79,28
write,765116658,79,29
write,925872446,9,30
write,291903135,57,31
write,339891132,8,32
write,793144000,19,33
write,261747313,96,34
write,500431363,73,35
write,827911089,51,36
write,572853661,31,37
write,253130349,34,38
