write,176150094,26,0
write,14281263,19,1
write,51804704,20,2
write,65040021,92,3
write,338579891,33,4
write,3002879140,82,5
write,3003451381,94,6
write,3002652289,41,7
write,4227860,70,8
write,3002497645,96,9
write,1856600005,38,10
write,792988555,80,11
write,496314813,8,12
write,716927004,86,13
write,539798197,25,14
write,594318657,29,15
write,777759689,21,16
write,719317910,19,17
write,250209072,91,18
write,436551730,56,19
write,316951597,47,20
write,446015971,67,21
write,445679488,80,22
write,353135922,77,23
write,718429777,44,24
write,479986043,67,25
write,1089335371,55,26
write,800869943,9,27
write,425170611,65,28
write,520756612,28,29
write,535440227,76,30
write,621320419,51,31
write,321333039,73,32
write,307821668,40,33
write,466733244,62,34
write,632012954,58,35
write,559213041,82,36
write,427638925,30,37
write,202284240,7,38
