write,132276603,10,0
write,35332661,96,1
write,68288152,13,2
write,291406927,10,3
write,3002540355,18,4
write,3002685120,4,5
write,3003182583,24,6
write,3002944689,76,7
write,2452988158,25,8
write,380474004,63,9
write,493909464,32,10
write,293724539,67,11
write,400775178,95,12
write,365808737,96,13
write,647556952,3,14
write,944718541,17,15
write,281103600,72,16
write,795657677,45,17
write,648478376,66,18
write,420118438,4,19
write,467641708,15,20
write,431608203,83,21
write,324592957,21,22
write,626664302,18,23
write,510643434,64,24
write,495475714,52,25
write,701048112,65,26
write,407459460,82,27
write,342452329,79,28
write,646182427,76,29
write,602618152,65,30
write,492234099,96,31
write,403923034,77,32
write,502029346,65,33
write,575990634,34,34
write,387234880,42,35
write,529037436,27,36
write,385143655,49,37
