write,80741990,69,0
write,50494557,67,1
write,164769484,71,2
write,358575369,62,3
write,3003413771,87,4
write,3002958395,48,5
write,3003571077,31,6
write,3002310575,46,7
write,2186682554,50,8
write,613998142,13,9
write,486310567,20,10
write,705826017,71,11
write,682964234,82,12
write,961109363,95,13
write,594378415,16,14
write,399968866,6,15
write,297964831,43,16
write,363650515,53,17
write,571964786,50,18
write,786558627,86,19
write,524762597,58,20
write,854544164,70,21
write,689810838,83,22
write,626427879,35,23
write,560858817,11,24
write,405640348,50,25
write,427044207,31,26
write,786013293,57,27
write,705636013,51,28
write,518668543,9,29
write,653502634,57,30
write,743167695,71,31
write,443110271,24,32
write,215794841,48,33
