write,25221331,90,0
write,15661906,43,1
write,19331420,37,2
write,20747020,41,3
write,21571157,75,4
write,22629231,3,5
write,30764733,52,6
write,65674752,47,7
write,83101413,37,8
write,138717669,73,9
write,16733030,25,10
write,81504028,26,11
write,161413384,65,12
write,3002481702,94,13
write,3003192650,21,14
write,3003070187,93,15
write,3003110259,73,16
write,2421052354,15,17
write,503444243,21,18
write,437846534,17,19
write,637352750,21,20
write,396682047,35,21
write,452750363,16,22
write,304565893,72,23
write,977691698,64,24
write,390485156,23,25
write,728565220,98,26
write,444934954,76,27
write,437951563,24,28
write,485725213,97,29
write,350233550,61,30
write,473036804,73,31
write,408889828,29,32
write,547032271,81,33
write,247212471,52,34
write,596703847,85,35
write,685522781,50,36
write,750970648,73,37
write,413335685,56,38
write,527439719,73,39
write,520482061,5,40
write,440558747,52,41
write,458745492,56,42
write,930010730,94,43
write,480486447,98,44
write,501380427,14,45
