write,87165677,51,0
write,22184880,42,1
write,52085401,7,2
write,208154729,67,3
write,3003153700,27,4
write,3003106771,88,5
write,3002853667,81,6
write,3003056745,97,7
write,2592755876,83,8
write,848038829,35,9
write,690467128,57,10
write,330547608,22,11
write,388567770,31,12
write,803163838,68,13
write,734663684,77,14
write,280539806,83,15
write,322576414,92,16
write,442733990,55,17
write,313781326,89,18
write,599412988,14,19
write,634023103,10,20
write,622331197,69,21
write,431747369,63,22
write,416342768,3,23
write,545792576,9,24
write,671220046,64,25
write,313276744,69,26
write,500329114,17,27
write,530569692,82,28
write,948995219,10,29
write,585346313,58,30
write,458532848,14,31
write,412675630,2,32
write,630568543,54,33
write,771949132,80,34
write,273202827,84,35
