write,63960827,96,0
write,52174831,66,1
write,93143986,64,2
write,445770089,46,3
write,1702980898,1,4
write,3003502958,2,5
write,3003893453,30,6
write,3003283207,68,7
write,3003767659,46,8
write,747771907,21,9
write,619215897,64,10
write,341596269,91,11
write,412572525,28,12
write,684990149,17,13
write,344910234,69,14
write,924537375,95,15
write,517771029,83,16
write,404884130,59,17
write,668375515,33,18
write,526148622,50,19
write,583059185,16,20
write,507437825,4,21
write,287278612,85,22
write,751568400,83,23
write,330818354,46,24
write,489922152,86,25
write,441999636,74,26
write,271700096,84,27
write,451522524,51,28
write,707334030,93,29
write,445613855,37,30
write,759939852,40,31
write,530976694,64,32
write,598741023,50,33
write,763246338,54,34
write,627324820,36,35
write,298627708,36,36
